Confirmed,prediction
2,2.0253050976644076
3,3.0251581643368026
9,9.02427656437117
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
3,3.0266970213844617
1,1.025452030992013
5,5.026403154729251
5,5.026403154729251
6,6.0262562214016455
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
3,3.0251581643368026
7,7.0245704310263815
10,10.024129631043566
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
29,29.021337897819063
47,47.018693097922174
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
55,55.02059534539665
86,86.01604041224087
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
4,4.026550088056856
5,5.026403154729251
17,17.026178811845647
29,29.02441561191438
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
5,5.024864297681592
0,0.025598964319618323
12,12.025374621436015
28,28.02302368819433
322,321.99213614625967
384,383.98302627994815
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
1,1.025452030992013
7,7.0245704310263815
9,9.02427656437117
12,12.023835764388355
28,28.02302368819433
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
0,0.025598964319618323
2,2.0253050976644076
7,7.02610928807404
21,21.024052221487565
23,23.023758354832353
87,87.02204890710391
0,0.025598964319618323
10,10.024129631043566
10,10.024129631043566
54,54.01766456462894
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
4,4.025011231009197
50,50.018252297939355
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
5,5.024864297681592
12,12.023835764388355
27,27.021631764474275
61,61.021252602478675
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
3,3.0251581643368026
8,8.025962354746435
30,30.022729821539116
38,38.02155435491827
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
42,42.0194277645602
70,70.02146905957788
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
1,1.026990888039672
2,2.0268439547120667
4,4.026550088056856
8,8.025962354746435
8,8.025962354746435
14,14.025080754780804
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
6,6.024717364353987
7,7.0245704310263815
0,0.025598964319618323
5,5.024864297681592
35,35.02507286899641
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
5,5.024864297681592
34,34.02060323118104
50,50.018252297939355
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
48,48.027779306880525
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
7,7.0245704310263815
18,18.02603187851804
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
207,207.00133919369594
1,1.025452030992013
0,0.025598964319618323
41,41.022652411983124
57,57.02030147874144
61,61.01971374543102
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
14,14.023541897733145
15,15.023394964405538
28,28.02302368819433
33,33.022289021556304
2,2.0253050976644076
2,2.0253050976644076
48,48.02162387868989
138,138.00686102215772
196,196.0029554602996
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
8,8.024423497698775
11,11.02398269771596
13,13.023688831060749
1,1.025452030992013
1,1.025452030992013
5,5.024864297681592
6,6.024717364353987
6,6.024717364353987
6,6.0262562214016455
27,27.024709478569594
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
3,3.0266970213844617
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
25,25.021925631129484
28,28.02148483114667
0,0.025598964319618323
9,9.02581542141883
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
0,0.025598964319618323
31,31.021044031163854
35,35.020456297853436
3,3.0266970213844617
18,18.0275707355657
52,52.02257500242712
126,126.01170193618432
167,167.0102942408955
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
5,5.024864297681592
12,12.023835764388355
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
10,10.024129631043566
17,17.023101097750327
19,19.022807231095115
146,146.01184098372755
244,244.00051923171753
369,368.9836914228145
1,1.025452030992013
2,2.0253050976644076
4,4.025011231009197
0,0.025598964319618323
1,1.025452030992013
5,5.024864297681592
8,8.024423497698775
0,0.025598964319618323
29,29.022876754866722
46,46.02191774534509
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
19,19.024346088142774
25,25.025003345224803
226,226.00162517456675
484,483.9667940901399
584,583.9551784714748
964,963.9101158063185
1304,1303.870930474266
1570,1569.8472347795998
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
40,40.01972163121541
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
5,5.024864297681592
6,6.024717364353987
12,12.023835764388355
15,15.023394964405538
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
32,32.02243595488391
48,48.020085021642224
76,76.01597088846927
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
5,5.026403154729251
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
10,10.024129631043566
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
15,15.023394964405538
27,27.021631764474275
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
5,5.024864297681592
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
14,14.025080754780804
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
39,39.021407421590666
60,60.01986067875862
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
12,12.025374621436015
1,1.025452030992013
31,31.022582888211513
72,72.0165586217797
102,102.01215062195153
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
5,5.026403154729251
6,6.0262562214016455
7,7.02610928807404
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
7,7.0245704310263815
9,9.02427656437117
11,11.02398269771596
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
7,7.0245704310263815
8,8.025962354746435
14,14.025080754780804
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
5,5.024864297681592
5,5.024864297681592
6,6.024717364353987
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
4,4.025011231009197
17,17.023101097750327
23,23.022219497784693
35,35.020456297853436
40,40.01972163121541
0,0.025598964319618323
0,0.025598964319618323
8,8.025962354746435
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0268439547120667
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
8,8.024423497698775
8,8.024423497698775
0,0.025598964319618323
0,0.025598964319618323
14,14.023541897733145
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
15,15.024933821453198
16,16.024786888125593
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
4,4.025011231009197
0,0.025598964319618323
5,5.024864297681592
8,8.024423497698775
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
