Confirmed,prediction
742,741.9181132922841
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
4,4.025011231009197
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
8,8.024423497698775
9,9.02427656437117
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
4,4.025011231009197
9,9.02427656437117
9,9.02427656437117
9,9.02427656437117
7,7.02610928807404
7,7.02610928807404
6,6.0262562214016455
7,7.02610928807404
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
10,10.024129631043566
12,12.023835764388355
13,13.023688831060749
13,13.023688831060749
8,8.024423497698775
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
6,6.024717364353987
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
8,8.024423497698775
5,5.024864297681592
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
4,4.025011231009197
5,5.026403154729251
4,4.026550088056856
1,1.028529745087331
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
1,1.025452030992013
40,40.02126048826307
41,41.02419126903078
45,45.023603535720355
45,45.02822010686334
46,46.02807317353573
47,47.02792624020813
48,48.02931816392818
48,48.02931816392818
32,32.02243595488391
35,35.02199515490109
36,36.021848221573485
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.026990888039672
1,1.026990888039672
3,3.0266970213844617
6,6.0262562214016455
6,6.0262562214016455
7,7.02610928807404
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
43,43.01928083123259
48,48.01854616459457
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
15,15.023394964405538
31,31.022582888211513
42,42.020966621607855
11,11.02398269771596
12,12.023835764388355
2,2.0253050976644076
51,51.01810536461175
127,127.00693843171373
208,207.9950368321777
516,515.9497813672754
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
12,12.023835764388355
12,12.023835764388355
13,13.023688831060749
14,14.023541897733145
10,10.024129631043566
10,10.024129631043566
5,5.024864297681592
5,5.024864297681592
9,9.02427656437117
10,10.024129631043566
11,11.02398269771596
5,5.024864297681592
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
6,6.024717364353987
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
6,6.024717364353987
7,7.0245704310263815
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
5,5.024864297681592
5,5.024864297681592
6,6.024717364353987
8,8.024423497698775
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
2,2.0253050976644076
283,283.0024831171792
304,304.0024752313948
334,334.00576151680497
372,372.0171054778802
0,0.025598964319618323
0,0.025598964319618323
14,14.023541897733145
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
11,11.02398269771596
18,18.02295416442272
18,18.02295416442272
19,19.022807231095115
21,21.022513364439906
21,21.022513364439906
21,21.022513364439906
8,8.024423497698775
9,9.02427656437117
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
61,61.018174888383356
115,115.01024048869267
154,154.00758780301138
177,177.00420833647644
197,197.002808526972
356,355.9794461278828
40,40.01972163121541
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
32,32.02089709783625
176,176.00127755570873
201,200.9976042225186
218,217.9951063559493
15,15.023394964405538
16,16.023248031077934
10,10.024129631043566
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
5,5.026403154729251
5,5.026403154729251
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
14,14.026619611828462
12,12.026913478483673
12,12.026913478483673
12,12.026913478483673
13,13.026766545156066
13,13.026766545156066
16,16.02632574517325
16,16.02632574517325
3,3.0251581643368026
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
5,5.024864297681592
6,6.024717364353987
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
13,13.023688831060749
14,14.023541897733145
17,17.023101097750327
35,35.020456297853436
10,10.024129631043566
4,4.025011231009197
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
23,23.022219497784693
27,27.021631764474275
49,49.01839923126696
19,19.022807231095115
20,20.022660297767512
2,2.0253050976644076
4,4.025011231009197
4,4.025011231009197
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
8,8.025962354746435
15,15.026472678500856
17,17.026178811845647
21,21.025591078535225
7,7.02610928807404
1,1.025452030992013
206,205.9999472699759
219,218.99803713671702
242,241.99619652722976
295,294.9899479179144
323,322.9873726417891
161,161.0050204126705
3,3.0251581643368026
5,5.024864297681592
47,47.018693097922174
96,96.01149336486951
314,313.97946189945156
336,335.97622936624424
444,443.96036056686285
527,526.9481651006716
56,56.0219872691167
80,80.0215385833495
82,82.02124471669428
94,94.01948151676302
101,101.01845298346979
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
2,2.0268439547120667
3,3.0266970213844617
3,3.0266970213844617
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
18,18.02295416442272
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
3,3.0251581643368026
272,272.00563824083054
379,379.02223237277764
400,400.02068562994555
417,417.0212654774716
427,427.03056814352914
527,527.0235690960069
565,565.0210633436534
585,585.0212023911965
677,677.0107622391522
6,6.024717364353987
11,11.02398269771596
45,45.023603535720355
47,47.02330966906515
54,54.023819992819575
83,83.02417549746198
77,77.02813481152293
81,81.02908593526017
2,2.0253050976644076
4,4.025011231009197
6,6.024717364353987
7,7.0245704310263815
2,2.0253050976644076
3,3.0266970213844617
3,3.0266970213844617
5,5.026403154729251
8,8.025962354746435
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
4,4.025011231009197
5,5.024864297681592
7,7.0245704310263815
8,8.024423497698775
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
23,23.023758354832353
81,81.0167750788789
113,113.01207321239552
138,138.0083998792054
21,21.024052221487565
4,4.026550088056856
6,6.0262562214016455
7,7.02610928807404
7,7.02610928807404
8,8.025962354746435
17,17.026178811845647
23,23.025297211880012
30,30.025807535634435
33,33.02536673565162
33,33.02536673565162
9,9.02427656437117
12,12.023835764388355
12,12.023835764388355
13,13.023688831060749
17,17.023101097750327
17,17.023101097750327
7,7.0245704310263815
7,7.0245704310263815
5,5.024864297681592
5,5.024864297681592
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
27,27.024709478569594
33,33.02382787860397
36,36.02338707862115
43,43.02235854532791
48,48.02162387868989
50,50.021330012034674
11,11.027060411811277
22,22.02390528815996
24,24.02361142150475
51,51.019644221659405
103,103.01508140271925
114,114.01346513611558
9,9.02427656437117
11,11.02398269771596
11,11.02398269771596
12,12.023835764388355
13,13.023688831060749
13,13.023688831060749
13,13.023688831060749
2,2.0253050976644076
8,8.025962354746435
16,16.024786888125593
22,22.02390528815996
26,26.023317554849537
31,31.022582888211513
5,5.024864297681592
29,29.02595446896204
64,64.02696723068648
86,86.02681241157448
29,29.02595446896204
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
5,5.024864297681592
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
71,71.0197832692026
79,79.01860780258177
86,86.01757926928853
86,86.01757926928853
18,18.02295416442272
19,19.022807231095115
19,19.022807231095115
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0266970213844617
1,1.025452030992013
3,3.0251581643368026
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
5,5.024864297681592
1,1.025452030992013
1,1.025452030992013
79,79.0170689455341
105,105.01478753606403
169,169.0053838030973
55,55.01905648834899
7,7.0245704310263815
7,7.0245704310263815
17,17.023101097750327
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
4,4.025011231009197
4,4.025011231009197
10,10.024129631043566
0,0.025598964319618323
11,11.02398269771596
13,13.023688831060749
7,7.0245704310263815
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
16,16.024786888125593
16,16.024786888125593
21,21.027129935582884
2,2.0268439547120667
13,13.023688831060749
16,16.023248031077934
68,68.0248406403284
84,84.02402856413438
109,109.02651065913489
2,2.0253050976644076
25,25.023464488177144
62,62.02110566915107
2,2.0253050976644076
0,0.025598964319618323
1,1.025452030992013
